FORPRINT: Wed Jul 20 17:11:04 2022
     26.4190998      0.1558558      0.0045742      0.1460518      0.0098040
     26.4388008      0.1588078      0.0045284      0.1490085      0.0097992
     26.4612007      0.1567304      0.0046545      0.1469322      0.0097983
     26.4836998      0.1606780      0.0046545      0.1508807      0.0097973
     26.5060997      0.1606533      0.0050151      0.1508559      0.0097974
     26.5286007      0.1617581      0.0045284      0.1519598      0.0097983
     26.5510006      0.1633602      0.0045284      0.1535611      0.0097991
     26.5734997      0.1628450      0.0037329      0.1530425      0.0098024
     26.5958996      0.1589539      0.0037329      0.1491478      0.0098061
     26.6184006      0.1523850      0.0037329      0.1425740      0.0098110
     26.6380005      0.1624254      0.0045284      0.1526033      0.0098221
     26.6604996      0.1650218      0.0045284      0.1551871      0.0098348
     26.6828995      0.1643361      0.0050151      0.1544860      0.0098502
     26.7054005      0.1612140      0.0073392      0.1513412      0.0098728
     26.7278004      0.1603831      0.0050151      0.1504878      0.0098954
     26.7502995      0.1624579      0.0073392      0.1525269      0.0099310
     26.7726994      0.1603312      0.0068874      0.1503538      0.0099775
     26.7952003      0.1521734      0.0068874      0.1421493      0.0100241
     26.8176003      0.1547601      0.0063418      0.1446749      0.0100852
     26.8400993      0.1588151      0.0063418      0.1486648      0.0101503
     26.8624992      0.1646161      0.0063418      0.1544012      0.0102149
     26.8848991      0.1674140      0.0068874      0.1571404      0.0102736
     26.9074001      0.1576276      0.0068874      0.1472950      0.0103326
     26.9298000      0.1651941      0.0076280      0.1548036      0.0103905
     26.9522991      0.1606008      0.0076280      0.1501544      0.0104464
     26.9747009      0.1658011      0.0076280      0.1552991      0.0105020
     26.9972000      0.1706564      0.0089427      0.1601052      0.0105512
     27.0195999      0.1749517      0.0082147      0.1643578      0.0105939
     27.0421009      0.1687300      0.0089427      0.1580931      0.0106369
     27.0645008      0.1643665      0.0089427      0.1536898      0.0106767
     27.0869999      0.1527564      0.0089427      0.1420406      0.0107158
     27.1093998      0.1755332      0.0089427      0.1647784      0.0107548
     27.1319008      0.1656024      0.0089427      0.1548093      0.0107931
     27.1543007      0.1578052      0.0089427      0.1469740      0.0108312
     27.1767998      0.1655447      0.0082147      0.1546752      0.0108695
     27.1991997      0.1663462      0.0073899      0.1554389      0.0109073
     27.2217007      0.1666503      0.0051162      0.1557050      0.0109453
     27.2441006      0.1669547      0.0051162      0.1559792      0.0109755
     27.2693996      0.1649486      0.0051162      0.1539520      0.0109966
     27.2917995      0.1627868      0.0051162      0.1517715      0.0110153
     27.3143005      0.1712835      0.0051162      0.1602512      0.0110322
     27.3367004      0.1702271      0.0060937      0.1591787      0.0110484
     27.3591995      0.1720810      0.0060937      0.1610164      0.0110647
     27.3815994      0.1730865      0.0060937      0.1620195      0.0110670
     27.4041004      0.1611813      0.0066717      0.1501132      0.0110681
     27.4265003      0.1538989      0.0066717      0.1428295      0.0110694
     27.4517994      0.1598534      0.0066717      0.1487809      0.0110725
     27.4741993      0.1643677      0.0066717      0.1532923      0.0110753
     27.4967003      0.1700274      0.0073222      0.1589475      0.0110798
     27.5191002      0.1720504      0.0066717      0.1609637      0.0110867
     27.5415993      0.1749711      0.0061333      0.1638775      0.0110937
     27.5639992      0.1692535      0.0065598      0.1581471      0.0111064
     27.5893002      0.1807990      0.0065598      0.1696737      0.0111254
     27.6117001      0.1816722      0.0061333      0.1705301      0.0111421
     27.6341991      0.1820021      0.0065598      0.1708316      0.0111705
     27.6566010      0.1751752      0.0066557      0.1639749      0.0112002
     27.6791000      0.1735709      0.0065598      0.1623404      0.0112305
     27.7042999      0.1687580      0.0066557      0.1574860      0.0112721
     27.7268009      0.1754437      0.0065598      0.1641346      0.0113092
     27.7492008      0.1727957      0.0065598      0.1614479      0.0113478
     27.7716999      0.1748504      0.0061333      0.1634604      0.0113900
     27.7968998      0.1643123      0.0065598      0.1528750      0.0114373
     27.8194008      0.1586238      0.0066557      0.1471403      0.0114836
     27.8418007      0.1634284      0.0079385      0.1518962      0.0115322
     27.8642998      0.1685470      0.0079385      0.1569660      0.0115810
     27.8894997      0.1712522      0.0079385      0.1596145      0.0116377
     27.9120007      0.1847541      0.0055435      0.1730655      0.0116887
     27.9344006      0.1837955      0.0050572      0.1720559      0.0117395
     27.9596996      0.1776273      0.0055435      0.1658281      0.0117993
     27.9820995      0.1826407      0.0050572      0.1707885      0.0118522
     28.0046005      0.1829703      0.0050572      0.1710655      0.0119048
     28.0270004      0.1791279      0.0050572      0.1671721      0.0119559
     28.0522995      0.1803695      0.0050572      0.1683559      0.0120135
     28.0746994      0.1686340      0.0044443      0.1565788      0.0120552
     28.0972004      0.1754886      0.0040427      0.1633998      0.0120888
     28.1224003      0.1752950      0.0040427      0.1631686      0.0121264
     28.1448994      0.1745589      0.0040427      0.1624042      0.0121548
     28.1700993      0.1709096      0.0039101      0.1587248      0.0121848
     28.1926003      0.1674874      0.0039101      0.1552759      0.0122115
     28.2150002      0.1708396      0.0040427      0.1586179      0.0122217
     28.2402992      0.1667660      0.0039101      0.1545327      0.0122333
     28.2626991      0.1733702      0.0040427      0.1611276      0.0122426
     28.2852001      0.1779052      0.0040427      0.1656561      0.0122491
     28.3104000      0.1791369      0.0040427      0.1668804      0.0122565
     28.3328991      0.1829047      0.0057436      0.1706436      0.0122612
     28.3581009      0.1758817      0.0058752      0.1636177      0.0122640
     28.3806000      0.1740931      0.0068008      0.1618266      0.0122665
     28.4057999      0.1754734      0.0058752      0.1631997      0.0122737
     28.4283009      0.1759640      0.0068008      0.1636823      0.0122817
     28.4507008      0.1658364      0.0087924      0.1535467      0.0122896
     28.4759998      0.1739803      0.0088881      0.1616791      0.0123011
     28.4983997      0.1796058      0.0103391      0.1672942      0.0123116
     28.5237007      0.1882370      0.0103391      0.1759116      0.0123254
     28.5461006      0.2202281      0.0103391      0.2078828      0.0123453
     28.5713997      0.2063294      0.0103391      0.1939616      0.0123678
     28.5937996      0.1871947      0.0103391      0.1748048      0.0123899
     28.6191006      0.1727665      0.0088881      0.1603481      0.0124183
     28.6415005      0.1681226      0.0086286      0.1556791      0.0124435
     28.6667995      0.1692847      0.0086286      0.1567884      0.0124962
     28.6891994      0.1626041      0.0086286      0.1500494      0.0125547
     28.7145004      0.1622592      0.0086286      0.1496385      0.0126207
     28.7369003      0.1628745      0.0086286      0.1501997      0.0126748
     28.7621994      0.1622037      0.0055643      0.1494683      0.0127354
     28.7845993      0.1544046      0.0044372      0.1416164      0.0127882
     28.8099003      0.1655927      0.0036854      0.1527547      0.0128380
     28.8351002      0.1716481      0.0044372      0.1587605      0.0128876
     28.8575993      0.1726438      0.0044372      0.1597110      0.0129328
     28.8827991      0.1640295      0.0046007      0.1510446      0.0129849
     28.9053001      0.1638287      0.0039238      0.1507971      0.0130315
     28.9305000      0.1605605      0.0046007      0.1474756      0.0130849
     28.9529991      0.1553077      0.0046007      0.1421744      0.0131333
     28.9782009      0.1597022      0.0057346      0.1465148      0.0131874
     29.0035000      0.1642209      0.0046007      0.1509810      0.0132399
     29.0258999      0.1650074      0.0039238      0.1517213      0.0132861
     29.0512009      0.1803608      0.0039238      0.1670226      0.0133381
     29.0764999      0.1744765      0.0046007      0.1610875      0.0133890
     29.0988998      0.1732183      0.0057346      0.1597842      0.0134340
     29.1242008      0.1749376      0.0046007      0.1614572      0.0134804
     29.1466007      0.1773660      0.0057346      0.1638529      0.0135131
     29.1718998      0.1785892      0.0057442      0.1650391      0.0135501
     29.1970997      0.1821762      0.0057442      0.1685929      0.0135833
     29.2196007      0.1858174      0.0057442      0.1722070      0.0136104
     29.2448006      0.1779636      0.0057442      0.1643228      0.0136408
     29.2700996      0.1765197      0.0048919      0.1628603      0.0136594
     29.2952995      0.1733431      0.0057442      0.1596684      0.0136747
     29.3178005      0.1775167      0.0065345      0.1638284      0.0136883
     29.3430004      0.1819902      0.0065538      0.1682860      0.0137043
     29.3682995      0.1760513      0.0065783      0.1623310      0.0137203
     29.3906994      0.1742563      0.0065783      0.1605217      0.0137346
     29.4160004      0.1709486      0.0084465      0.1571975      0.0137511
     29.4412003      0.1742065      0.0084465      0.1604389      0.0137676
     29.4664993      0.1761102      0.0090690      0.1623226      0.0137876
     29.4888992      0.1638235      0.0090690      0.1500154      0.0138081
     29.5142002      0.1639638      0.0065991      0.1501326      0.0138312
     29.5394001      0.1735671      0.0065991      0.1597111      0.0138560
     29.5646992      0.1660631      0.0065991      0.1521816      0.0138815
     29.5870991      0.1635483      0.0065991      0.1496442      0.0139041
     29.6124001      0.1635242      0.0072442      0.1495858      0.0139384
     29.6376991      0.1693304      0.0065991      0.1553569      0.0139735
     29.6629009      0.1713513      0.0065991      0.1573416      0.0140097
     29.6882000      0.1725304      0.0046136      0.1584798      0.0140506
     29.7105999      0.1745728      0.0036168      0.1604859      0.0140869
     29.7359009      0.1741972      0.0043901      0.1600654      0.0141317
     29.7611008      0.1705472      0.0036168      0.1563650      0.0141821
     29.7863998      0.1644849      0.0036168      0.1502522      0.0142327
     29.8115997      0.1674501      0.0036168      0.1531673      0.0142829
     29.8369007      0.1679279      0.0036168      0.1535948      0.0143331
     29.8621006      0.1695912      0.0043901      0.1552081      0.0143831
     29.8845997      0.1656895      0.0043901      0.1512619      0.0144276
     29.9097996      0.1648363      0.0043901      0.1503589      0.0144774
     29.9351997      0.1688188      0.0062955      0.1542892      0.0145296
     29.9603996      0.1703199      0.0062955      0.1557263      0.0145936
     29.9857006      0.1768961      0.0065180      0.1622383      0.0146577
     30.0109005      0.1797238      0.0072760      0.1650001      0.0147237
     30.0361996      0.1705797      0.0074486      0.1557867      0.0147930
     30.0615005      0.1776985      0.0091631      0.1628362      0.0148623
     30.0867004      0.1798171      0.0099018      0.1648773      0.0149399
     30.1119995      0.1657843      0.0102244      0.1507624      0.0150219
     30.1371994      0.1634503      0.0102244      0.1483466      0.0151036
     30.1625004      0.1699305      0.0102244      0.1547450      0.0151855
     30.1849003      0.1734961      0.0121655      0.1582381      0.0152580
     30.2101994      0.1623763      0.0129730      0.1470365      0.0153398
     30.2353992      0.1631641      0.0149765      0.1477429      0.0154212
     30.2607002      0.1739316      0.0149765      0.1584287      0.0155029
     30.2859001      0.1763572      0.0168149      0.1607799      0.0155773
     30.3111992      0.1754471      0.0149765      0.1598116      0.0156355
     30.3363991      0.1909985      0.0238932      0.1753049      0.0156936
     30.3617001      0.2380174      0.0388686      0.2222727      0.0157447
     30.3868999      0.3301480      0.0388686      0.3143586      0.0157895
     30.4122009      0.3381190      0.0388686      0.3222846      0.0158344
     30.4375000      0.2758889      0.0388686      0.2600409      0.0158480
     30.4654999      0.2197881      0.0388686      0.2039352      0.0158528
     30.4908009      0.1996135      0.0238932      0.1837575      0.0158560
     30.5160007      0.1917447      0.0185921      0.1758963      0.0158484
     30.5412998      0.1882877      0.0149729      0.1724468      0.0158409
     30.5664997      0.1735916      0.0140160      0.1577616      0.0158300
     30.5918007      0.1747818      0.0089783      0.1589700      0.0158118
     30.6170006      0.1846429      0.0089121      0.1688492      0.0157937
     30.6422997      0.1847952      0.0082006      0.1690061      0.0157891
     30.6674995      0.1831052      0.0082006      0.1673086      0.0157967
     30.6928005      0.1807055      0.0082006      0.1649013      0.0158043
     30.7180996      0.1858094      0.0082006      0.1699915      0.0158179
     30.7460995      0.1737397      0.0082006      0.1579044      0.0158353
     30.7714005      0.1756319      0.0080144      0.1597802      0.0158518
     30.7966003      0.1807730      0.0082006      0.1648896      0.0158834
     30.8218994      0.1738194      0.0078449      0.1579042      0.0159151
     30.8470993      0.1724014      0.0082006      0.1564519      0.0159495
     30.8724003      0.1703115      0.0082006      0.1543188      0.0159927
     30.8976002      0.1763525      0.0078449      0.1603168      0.0160357
     30.9256992      0.1837246      0.0078019      0.1676358      0.0160888
     30.9510002      0.1752476      0.0078019      0.1591060      0.0161416
     30.9762001      0.1724309      0.0058588      0.1562367      0.0161942
     31.0014992      0.1758855      0.0078019      0.1596355      0.0162500
     31.0266991      0.1813957      0.0078019      0.1650889      0.0163068
     31.0548000      0.1735619      0.0066080      0.1571917      0.0163702
     31.0799999      0.1781054      0.0078019      0.1616796      0.0164258
     31.1053009      0.1802239      0.0066080      0.1637423      0.0164816
     31.1305008      0.1840181      0.0078019      0.1674817      0.0165364
     31.1585999      0.1838156      0.0078019      0.1672226      0.0165929
     31.1837997      0.1720297      0.0078019      0.1553861      0.0166436
     31.2091007      0.1679134      0.0103571      0.1512161      0.0166974
     31.2343998      0.1704213      0.0106341      0.1536664      0.0167549
     31.2623997      0.1813157      0.0106341      0.1644971      0.0168186
     31.2877007      0.1780432      0.0113962      0.1611642      0.0168790
     31.3129005      0.1727418      0.0106341      0.1558015      0.0169404
     31.3409996      0.1689610      0.0103571      0.1519521      0.0170088
     31.3661995      0.1684214      0.0103920      0.1513447      0.0170767
     31.3915005      0.1761477      0.0103571      0.1590025      0.0171452
     31.4167004      0.1840442      0.0103571      0.1668314      0.0172128
     31.4447994      0.1734694      0.0088464      0.1561898      0.0172796
     31.4701004      0.1701672      0.0083299      0.1528275      0.0173397
     31.4981003      0.1641254      0.0083299      0.1467256      0.0173998
     31.5233994      0.1689265      0.0080445      0.1514813      0.0174452
     31.5485992      0.1711050      0.0062803      0.1536146      0.0174905
     31.5767002      0.1807704      0.0080445      0.1632342      0.0175362
     31.6019001      0.1782185      0.0043865      0.1606440      0.0175745
     31.6271992      0.1787184      0.0080445      0.1611055      0.0176129
     31.6553001      0.1794150      0.0072574      0.1617624      0.0176526
     31.6805000      0.1835567      0.0065731      0.1658691      0.0176876
     31.7085991      0.1870600      0.0043865      0.1693341      0.0177259
     31.7338009      0.1851586      0.0065731      0.1674031      0.0177554
     31.7591000      0.1766119      0.0043865      0.1588269      0.0177850
     31.7870998      0.1807044      0.0065731      0.1628876      0.0178168
     31.8124008      0.1899407      0.0065731      0.1720971      0.0178435
     31.8404999      0.1876501      0.0065731      0.1697769      0.0178732
     31.8656998      0.1929443      0.0065731      0.1750459      0.0178984
     31.8938007      0.1889074      0.0051433      0.1709821      0.0179253
     31.9190006      0.1810911      0.0051433      0.1631417      0.0179494
     31.9470997      0.1852866      0.0049525      0.1673102      0.0179764
     31.9722996      0.1854331      0.0040572      0.1674325      0.0180006
     32.0004005      0.1828296      0.0036213      0.1648015      0.0180281
     32.0256004      0.1816961      0.0040572      0.1636375      0.0180586
     32.0536995      0.1881519      0.0040572      0.1700592      0.0180926
     32.0789986      0.1836458      0.0049525      0.1655193      0.0181265
     32.1069984      0.1894105      0.0049525      0.1712364      0.0181742
     32.1323013      0.1812093      0.0051433      0.1629921      0.0182172
     32.1603012      0.1842961      0.0049525      0.1660239      0.0182722
     32.1856003      0.1756113      0.0051595      0.1572827      0.0183286
     32.2136002      0.1710771      0.0058401      0.1526861      0.0183910
     32.2388992      0.1834560      0.0058401      0.1650028      0.0184533
     32.2669983      0.1884579      0.0067380      0.1699331      0.0185248
     32.2949982      0.1821270      0.0071327      0.1635308      0.0185962
     32.3203011      0.1809967      0.0073921      0.1623187      0.0186780
     32.3483009      0.1881782      0.0078448      0.1694097      0.0187685
     32.3736000      0.1851470      0.0078448      0.1662967      0.0188503
     32.4015999      0.1836453      0.0073921      0.1647042      0.0189411
     32.4296989      0.1897881      0.0078448      0.1707559      0.0190322
     32.4550018      0.1903165      0.0078448      0.1712023      0.0191142
     32.4830017      0.1788383      0.0095066      0.1596333      0.0192050
     32.5111008      0.1752690      0.0095066      0.1559729      0.0192961
     32.5363007      0.1802111      0.0095066      0.1608395      0.0193716
     32.5643997      0.1858658      0.0095066      0.1664130      0.0194528
     32.5924988      0.1880858      0.0095066      0.1685517      0.0195341
     32.6176987      0.1751411      0.0095066      0.1555407      0.0196004
     32.6458015      0.1767014      0.0078448      0.1570274      0.0196740
     32.6738014      0.1793493      0.0095066      0.1596036      0.0197457
     32.6991005      0.1768128      0.0084584      0.1570090      0.0198038
     32.7271004      0.1847489      0.0095066      0.1648809      0.0198680
     32.7551994      0.1839840      0.0095066      0.1640560      0.0199280
     32.7832985      0.1824899      0.0095066      0.1625089      0.0199811
     32.8084984      0.1737138      0.0104203      0.1536851      0.0200287
     32.8366013      0.1879830      0.0111036      0.1679014      0.0200815
     32.8646011      0.1879553      0.0111036      0.1678212      0.0201341
     32.8927002      0.1801895      0.0111036      0.1600027      0.0201868
     32.9179001      0.1803280      0.0132759      0.1600923      0.0202356
     32.9459991      0.1949446      0.0132759      0.1746544      0.0202902
     32.9740982      0.1935543      0.0137657      0.1732094      0.0203448
     33.0021019      0.1933315      0.0132759      0.1729322      0.0203993
     33.0302010      0.1851575      0.0132759      0.1647035      0.0204540
     33.0554008      0.1783821      0.0104203      0.1578822      0.0204999
     33.0834999      0.1916855      0.0100117      0.1711415      0.0205441
     33.1115990      0.1949459      0.0095014      0.1743576      0.0205883
     33.1395988      0.1912433      0.0095014      0.1706293      0.0206140
     33.1677017      0.1894987      0.0084901      0.1688716      0.0206270
     33.1957016      0.1904200      0.0092203      0.1697800      0.0206400
     33.2210007      0.1913295      0.0080223      0.1706849      0.0206446
     33.2490997      0.1788889      0.0074190      0.1582406      0.0206483
     33.2770996      0.1774339      0.0080223      0.1567820      0.0206519
     33.3051987      0.1790115      0.0074190      0.1583578      0.0206537
     33.3331985      0.1872307      0.0080223      0.1665753      0.0206554
     33.3613014      0.1833064      0.0092203      0.1626468      0.0206596
     33.3894005      0.1825445      0.0092203      0.1618753      0.0206692
     33.4174004      0.1749999      0.0092203      0.1543212      0.0206787
     33.4454994      0.1846910      0.0120559      0.1639858      0.0207052
     33.4734993      0.1947236      0.0092203      0.1739791      0.0207445
     33.4987984      0.1974233      0.0120559      0.1766433      0.0207800
     33.5267982      0.1879415      0.0120559      0.1671102      0.0208314
     33.5549011      0.1819862      0.0168362      0.1610986      0.0208876
     33.5830002      0.1845243      0.0168362      0.1635805      0.0209438
     33.6110001      0.1929953      0.0120559      0.1719889      0.0210064
     33.6390991      0.2000445      0.0120559      0.1789751      0.0210694
     33.6670990      0.1948720      0.0114239      0.1737388      0.0211332
     33.6952019      0.1881305      0.0058138      0.1669293      0.0212011
     33.7233009      0.1955881      0.0071108      0.1743189      0.0212691
     33.7513008      0.2060049      0.0058138      0.1846651      0.0213397
     33.7793999      0.1996758      0.0045827      0.1782615      0.0214143
     33.8073997      0.2059347      0.0045827      0.1844462      0.0214885
     33.8354988      0.2012125      0.0045827      0.1796298      0.0215827
     33.8664017      0.2003905      0.0048574      0.1786936      0.0216969
     33.8944016      0.2017648      0.0045827      0.1799645      0.0218003
     33.9225006      0.2060158      0.0046304      0.1841272      0.0218886
     33.9505997      0.2095155      0.0045827      0.1875387      0.0219768
     33.9785995      0.2082243      0.0046304      0.1861632      0.0220611
     34.0066986      0.1958544      0.0046304      0.1737222      0.0221322
     34.0346985      0.2028029      0.0046304      0.1805999      0.0222030
     34.0628014      0.1983500      0.0046304      0.1761006      0.0222493
     34.0909004      0.1995095      0.0046304      0.1772486      0.0222610
     34.1189003      0.1935721      0.0048574      0.1712995      0.0222726
     34.1497993      0.1978635      0.0048574      0.1755691      0.0222945
     34.1777992      0.2018289      0.0082981      0.1795102      0.0223187
     34.2058983      0.2019946      0.0082981      0.1796516      0.0223430
     34.2340012      0.2097891      0.0088705      0.1874063      0.0223827
     34.2620010      0.2214023      0.0093900      0.1989786      0.0224237
     34.2901001      0.2156743      0.0097254      0.1932027      0.0224716
     34.3209000      0.2082271      0.0102693      0.1856395      0.0225876
     34.3489990      0.2004175      0.0120836      0.1777241      0.0226934
     34.3771019      0.2089856      0.0120836      0.1861915      0.0227941
     34.4051018      0.2054208      0.0120836      0.1825344      0.0228864
     34.4332008      0.2258750      0.0120836      0.2028959      0.0229791
     34.4640999      0.2251740      0.0102693      0.2021009      0.0230731
     34.4920998      0.2237836      0.0102693      0.2006299      0.0231537
     34.5201988      0.2145288      0.0102693      0.1912943      0.0232345
     34.5481987      0.2015799      0.0102693      0.1782843      0.0232956
     34.5791016      0.1922939      0.0120836      0.1689351      0.0233587
     34.6072006      0.1947758      0.0128038      0.1713603      0.0234155
     34.6352005      0.1857879      0.0151248      0.1623215      0.0234664
     34.6632996      0.1968574      0.0151248      0.1733399      0.0235175
     34.6940994      0.2030401      0.0161049      0.1794687      0.0235714
     34.7221985      0.2052489      0.0161049      0.1816323      0.0236167
     34.7503014      0.1949947      0.0161049      0.1713328      0.0236619
     34.7811012      0.1693048      0.0161049      0.1455997      0.0237051
     34.8092003      0.1608463      0.0161049      0.1371066      0.0237397
     34.8372993      0.1600119      0.0161049      0.1362375      0.0237743
     34.8680992      0.1749032      0.0161049      0.1510973      0.0238059
     34.8961983      0.1791212      0.0152414      0.1552882      0.0238330
     34.9241982      0.1801648      0.0110927      0.1563048      0.0238600
     34.9551010      0.1742894      0.0110927      0.1504015      0.0238879
     34.9832001      0.1813745      0.0077366      0.1574611      0.0239134
     35.0139999      0.1868821      0.0057621      0.1629402      0.0239420
     35.0420990      0.1891030      0.0055993      0.1651333      0.0239697
     35.0702019      0.1944398      0.0052069      0.1704423      0.0239974
     35.1010017      0.2050104      0.0052069      0.1809342      0.0240761
     35.1291008      0.2023187      0.0052069      0.1781258      0.0241929
     35.1599998      0.1939643      0.0052069      0.1696431      0.0243212
     35.1879997      0.1980450      0.0052069      0.1736069      0.0244381
     35.2188988      0.1919692      0.0052077      0.1674020      0.0245673
     35.2468987      0.1921222      0.0057621      0.1674379      0.0246843
     35.2778015      0.1963759      0.0061000      0.1715933      0.0247825
     35.3059006      0.1943796      0.0061000      0.1695086      0.0248711
     35.3339005      0.1959022      0.0061000      0.1709494      0.0249528
     35.3647995      0.1866871      0.0061000      0.1616775      0.0250096
     35.3928986      0.1960325      0.0063343      0.1709713      0.0250612
     35.4236984      0.1967937      0.0074065      0.1716757      0.0251179
     35.4546013      0.2093684      0.0074176      0.1841932      0.0251752
     35.4826012      0.1973185      0.0074176      0.1720915      0.0252270
     35.5135002      0.1904992      0.0074176      0.1652118      0.0252874
     35.5415993      0.1765054      0.0074176      0.1511617      0.0253436
     35.5723991      0.1719475      0.0074065      0.1465423      0.0254053
     35.6004982      0.1673264      0.0074065      0.1418485      0.0254779
     35.6314011      0.1668021      0.0074065      0.1412434      0.0255588
     35.6594009      0.1697989      0.0074065      0.1441691      0.0256299
     35.6903000      0.1689281      0.0059864      0.1432371      0.0256909
     35.7211990      0.1711176      0.0059864      0.1453656      0.0257520
     35.7491989      0.1670191      0.0050183      0.1412161      0.0258030
     35.7801018      0.1769797      0.0050183      0.1511279      0.0258518
     35.8110008      0.1886641      0.0050183      0.1627635      0.0259006
     35.8390007      0.1922453      0.0050183      0.1663017      0.0259436
     35.8698997      0.1916419      0.0059864      0.1656516      0.0259903
     35.8978996      0.1996279      0.0059864      0.1735953      0.0260326
     35.9287987      0.2024169      0.0059864      0.1762884      0.0261285
     35.9597015      0.2071023      0.0050183      0.1808682      0.0262341
     35.9877014      0.1918869      0.0049638      0.1655566      0.0263303
     36.0186005      0.1880560      0.0049638      0.1616126      0.0264434
     36.0494995      0.1839328      0.0049638      0.1573762      0.0265566
     36.0802994      0.1828048      0.0086202      0.1561414      0.0266634
     36.1083984      0.1827640      0.0086202      0.1560123      0.0267516
     36.1393013      0.1757399      0.0044140      0.1488912      0.0268486
     36.1701012      0.1746616      0.0044140      0.1477596      0.0269021
     36.2010002      0.1669429      0.0084344      0.1400172      0.0269257
     36.2290993      0.1800998      0.0084344      0.1531526      0.0269472
     36.2598991      0.1904567      0.0084344      0.1634959      0.0269607
     36.2907982      0.2012074      0.0086202      0.1742356      0.0269718
     36.3217010      0.2100265      0.0086202      0.1830441      0.0269824
     36.3497009      0.2223091      0.0099755      0.1953215      0.0269876
     36.3806000      0.2163476      0.0107780      0.1893543      0.0269933
     36.4114990      0.2128772      0.0099755      0.1858748      0.0270023
     36.4422989      0.2048994      0.0107780      0.1778799      0.0270195
     36.4732018      0.2100599      0.0107780      0.1830231      0.0270368
     36.5013008      0.2164142      0.0113122      0.1893458      0.0270684
     36.5321007      0.2203151      0.0113122      0.1931964      0.0271187
     36.5629997      0.2109991      0.0107780      0.1838301      0.0271691
     36.5938988      0.2088645      0.0105738      0.1816148      0.0272497
     36.6246986      0.2048967      0.0105738      0.1775571      0.0273396
     36.6556015      0.2158116      0.0083223      0.1883803      0.0274313
     36.6865005      0.2011736      0.0105738      0.1735986      0.0275750
     36.7173004      0.2009401      0.0071341      0.1732218      0.0277183
     36.7453995      0.2025078      0.0043745      0.1746532      0.0278546
     36.7762985      0.2026780      0.0054458      0.1746512      0.0280268
     36.8070984      0.2107136      0.0043745      0.1825152      0.0281984
     36.8380013      0.2108904      0.0054458      0.1825331      0.0283572
     36.8689003      0.2077131      0.0054458      0.1792133      0.0284997
     36.8997002      0.2013327      0.0054458      0.1726909      0.0286418
     36.9305992      0.1984978      0.0043745      0.1697427      0.0287551
     36.9614983      0.1957026      0.0013184      0.1668467      0.0288559
     36.9922981      0.1978368      0.0061805      0.1688803      0.0289565
     37.0232010      0.1921436      0.0290328      0.1631608      0.0289828
     37.0541000      0.2068840      0.0017898      0.1778791      0.0290049
     37.0848999      0.2341892      0.0017898      0.2051591      0.0290301
     37.1157990      0.2131198      0.0017898      0.1840503      0.0290695
